seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12215,691273,5,43550156,76,2,4020,67',0,0,Ferrety Sousa (Forward Madison FC) Substitution at 67',Ferrety Sousa Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2,291050.0,2024-08-15 09:25:00
12215,691273,7,43550198,94,2,4380,73',0,0,Christian Chaney (Forward Madison FC) Yellow Card at 73',Christian Chaney Yellow Card,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,254015.0,2024-08-15 09:25:00
12215,691273,9,43550200,76,2,4440,74',0,0,Dustin Corea (Charlotte Independence) Substitution at 74',Dustin Corea Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,188095.0,2024-08-15 09:25:00
12215,691273,8,43550199,76,2,4440,74',0,0,Fabrice Ngah (Charlotte Independence) Substitution at 74',Fabrice Ngah Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,254294.0,2024-08-15 09:25:00
12215,691273,8,43550199,76,2,4440,74',0,0,Fabrice Ngah (Charlotte Independence) Substitution at 74',Fabrice Ngah Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,304133.0,2024-08-15 09:25:00
12215,691273,9,43550200,76,2,4440,74',0,0,Dustin Corea (Charlotte Independence) Substitution at 74',Dustin Corea Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,145151.0,2024-08-15 09:25:00
12215,691273,10,43550215,76,2,4620,77',0,0,Cherif Dieye (Forward Madison FC) Substitution at 77',Cherif Dieye Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,249738.0,2024-08-15 09:25:00
12215,691273,10,43550215,76,2,4620,77',0,0,Cherif Dieye (Forward Madison FC) Substitution at 77',Cherif Dieye Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2,288154.0,2024-08-15 09:25:00
12215,691273,11,43550260,76,2,4920,82',0,0,Tresor Mbuyu (Charlotte Independence) Substitution at 82',Tresor Mbuyu Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,303451.0,2024-08-15 09:25:00
12215,691273,11,43550260,76,2,4920,82',0,0,Tresor Mbuyu (Charlotte Independence) Substitution at 82',Tresor Mbuyu Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,360319.0,2024-08-15 09:25:00
12215,691273,12,43550276,76,2,5100,85',0,0,Wolfgang Prentice (Forward Madison FC) Substitution at 85',Wolfgang Prentice Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,296278.0,2024-08-15 09:25:00
12215,691273,12,43550276,76,2,5100,85',0,0,Wolfgang Prentice (Forward Madison FC) Substitution at 85',Wolfgang Prentice Substitution,19995,0.0,0.0,0.0,0.0,0.0,0.0,2,235407.0,2024-08-15 09:25:00
12215,691273,14,43550343,94,2,5400,90'+5',0,0,Kharlton Belmar (Charlotte Independence) Yellow Card at 95',Kharlton Belmar Yellow Card,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,217003.0,2024-08-15 09:25:00
12215,691273,15,43550344,94,2,5400,90'+5',0,0,Ferrety Sousa (Forward Madison FC) Yellow Card at 95',Ferrety Sousa Yellow Card,19995,0.0,0.0,0.0,0.0,0.0,0.0,1,220460.0,2024-08-15 09:25:00
12215,691273,13,43550330,76,2,5400,90'+2',0,0,Nelson Pierre (Charlotte Independence) Substitution at 92',Nelson Pierre Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,359541.0,2024-08-15 09:25:00
12215,691273,13,43550330,76,2,5400,90'+2',0,0,Nelson Pierre (Charlotte Independence) Substitution at 92',Nelson Pierre Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,296169.0,2024-08-15 09:25:00
12215,691274,1,43559216,70,1,240,4',1,0,Cameron Lancaster (Lexington) Goal at 4',Cameron Lancaster Goal,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,157164.0,2024-08-17 09:53:44
12215,691274,2,43559222,94,1,2400,40',0,0,Amal Knight (Lexington) Yellow Card at 40',Amal Knight Yellow Card,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,268528.0,2024-08-17 09:53:44
12215,691274,3,43559223,94,1,2520,42',0,0,Christopher Heckenberg (Central Valley Fuego FC) Yellow Card at 42',Christopher Heckenberg Yellow Ca,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,338762.0,2024-08-17 09:53:44
12215,691274,4,43559224,70,1,2580,43',1,0,Alasanne Ates Diouf (Lexington) Goal at 43',Alasanne Ates Diouf Goal,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,303618.0,2024-08-17 09:53:44
12215,691274,5,43559225,76,2,2700,45',0,0,Ashkanov Apollon (Central Valley Fuego FC) Substitution at 45',Ashkanov Apollon Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,303087.0,2024-08-17 09:53:44
12215,691274,5,43559225,76,2,2700,45',0,0,Ashkanov Apollon (Central Valley Fuego FC) Substitution at 45',Ashkanov Apollon Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,389332.0,2024-08-17 09:53:44
12215,691274,5,43559225,76,2,2700,45',0,0,Ashkanov Apollon (Central Valley Fuego FC) Substitution at 45',Ashkanov Apollon Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,371510.0,2024-08-17 09:53:44
12215,691274,5,43559225,76,2,2700,45',0,0,Ashkanov Apollon (Central Valley Fuego FC) Substitution at 45',Ashkanov Apollon Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,152490.0,2024-08-17 09:53:44
12215,691274,6,43589457,94,2,2880,48',0,0,Alfredo Midence (Central Valley Fuego FC) Yellow Card at 48',Alfredo Midence Yellow Card,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,381420.0,2024-08-21 05:41:39
12215,691274,7,43559226,70,2,3240,54',1,0,Alexis Cerritos (Lexington) Goal at 54',Alexis Cerritos Goal,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,266820.0,2024-08-21 05:41:39
12215,691274,8,43559227,76,2,3480,58',0,0,Isaac Cano (Lexington) Substitution at 58',Isaac Cano Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,360092.0,2024-08-21 05:41:39
12215,691274,8,43559227,76,2,3480,58',0,0,Isaac Cano (Lexington) Substitution at 58',Isaac Cano Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,303618.0,2024-08-21 05:41:39
12215,691274,10,43559229,76,2,3840,64',0,0,Deshawon Nembhard (Central Valley Fuego FC) Substitution at 64',Deshawon Nembhard Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,229859.0,2024-08-21 05:41:39
12215,691274,9,43559228,76,2,3840,64',0,0,Zahir Vasquez (Central Valley Fuego FC) Substitution at 64',Zahir Vasquez Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,350564.0,2024-08-21 05:41:39
12215,691274,10,43559229,76,2,3840,64',0,0,Deshawon Nembhard (Central Valley Fuego FC) Substitution at 64',Deshawon Nembhard Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,360609.0,2024-08-21 05:41:39
12215,691274,9,43559228,76,2,3840,64',0,0,Zahir Vasquez (Central Valley Fuego FC) Substitution at 64',Zahir Vasquez Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,256294.0,2024-08-21 05:41:39
12215,691274,11,43559230,94,2,4560,76',0,0,Sean Vinberg (Central Valley Fuego FC) Yellow Card at 76',Sean Vinberg Yellow Card,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,389331.0,2024-08-21 05:41:39
12215,691274,12,43559231,76,2,4620,77',0,0,Raul Mendiola (Central Valley Fuego FC) Substitution at 77',Raul Mendiola Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,200124.0,2024-08-21 05:41:39
12215,691274,12,43559231,76,2,4620,77',0,0,Raul Mendiola (Central Valley Fuego FC) Substitution at 77',Raul Mendiola Substitution,21353,0.0,0.0,0.0,0.0,0.0,0.0,2,381420.0,2024-08-21 05:41:39
12215,691274,13,43559232,76,2,4860,81',0,0,Tate Robertson (Lexington) Substitution at 81',Tate Robertson Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,288239.0,2024-08-21 05:41:39
12215,691274,13,43559232,76,2,4860,81',0,0,Tate Robertson (Lexington) Substitution at 81',Tate Robertson Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,157164.0,2024-08-21 05:41:39
12215,691274,14,43559233,70,2,4980,83',1,0,José Carrera-Garcia (Central Valley Fuego FC) Goal at 83',José Carrera-Garcia Goal,21353,0.0,0.0,0.0,0.0,0.0,0.0,1,256487.0,2024-08-21 05:41:39
12215,691274,15,43559234,76,2,5280,88',0,0,Pierre Mané (Lexington) Substitution at 88',Pierre Mané Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,1,361580.0,2024-08-21 05:41:39
12215,691274,15,43559234,76,2,5280,88',0,0,Pierre Mané (Lexington) Substitution at 88',Pierre Mané Substitution,21822,0.0,0.0,0.0,0.0,0.0,0.0,2,317505.0,2024-08-21 05:41:39
12215,691275,1,43558019,70,1,840,14',1,0,Ryan Sierakowski (Richmond Kickers) Goal at 14',Ryan Sierakowski Goal,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,249996.0,2024-08-18 05:56:02
12215,691275,2,43558078,94,1,1440,24',0,0,Lyam Mackinnon (Greenville Triumph) Yellow Card at 24',Lyam Mackinnon Yellow Card,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,360863.0,2024-08-18 05:56:02
12215,691275,3,43558085,94,1,1620,27',0,0,Emiliano Terzaghi (Richmond Kickers) Yellow Card at 27',Emiliano Terzaghi Yellow Card,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,159576.0,2024-08-18 05:56:02
12215,691275,4,43558174,94,1,2280,38',0,0,Maximiliano Schenfeld (Richmond Kickers) Yellow Card at 38',Maximiliano Schenfeld Yellow Car,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,273619.0,2024-08-18 05:56:02
12215,691275,5,43558214,70,1,2700,45',1,0,Sebastián Velásquez (Greenville Triumph) Goal at 45',Sebastián Velásquez Goal,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,171799.0,2024-08-18 05:56:02
12215,691275,6,43558323,76,2,2700,45',0,0,Adrian Billhardt (Richmond Kickers) Substitution at 45',Adrian Billhardt Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,263546.0,2024-08-18 05:56:02
12215,691275,6,43558323,76,2,2700,45',0,0,Adrian Billhardt (Richmond Kickers) Substitution at 45',Adrian Billhardt Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,2,366098.0,2024-08-18 05:56:02
12215,691275,7,43558324,94,2,2760,46',0,0,Carlos Anguiano (Greenville Triumph) Yellow Card at 46',Carlos Anguiano Yellow Card,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,254449.0,2024-08-18 05:56:02
12215,691275,9,43558442,76,2,3900,65',0,0,Zion Scarlett (Greenville Triumph) Substitution at 65',Zion Scarlett Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,380988.0,2024-08-18 05:56:02
12215,691275,8,43558429,76,2,3900,65',0,0,Pascal Corvino (Greenville Triumph) Substitution at 65',Pascal Corvino Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,381430.0,2024-08-18 05:56:02
12215,691275,8,43558429,76,2,3900,65',0,0,Pascal Corvino (Greenville Triumph) Substitution at 65',Pascal Corvino Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,2,236639.0,2024-08-18 05:56:02
12215,691275,9,43558442,76,2,3900,65',0,0,Zion Scarlett (Greenville Triumph) Substitution at 65',Zion Scarlett Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,2,381433.0,2024-08-18 05:56:02
12215,691275,10,43558473,76,2,4020,67',0,0,Dakota Barnathan (Richmond Kickers) Substitution at 67',Dakota Barnathan Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,254073.0,2024-08-18 05:56:02
12215,691275,11,43558474,76,2,4020,67',0,0,Chandler O'Dwyer (Richmond Kickers) Substitution at 67',Chandler O'Dwyer Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,296425.0,2024-08-18 05:56:02
12215,691275,11,43558474,76,2,4020,67',0,0,Chandler O'Dwyer (Richmond Kickers) Substitution at 67',Chandler O'Dwyer Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,2,249996.0,2024-08-18 05:56:02
12215,691275,10,43558473,76,2,4020,67',0,0,Dakota Barnathan (Richmond Kickers) Substitution at 67',Dakota Barnathan Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,2,273619.0,2024-08-18 05:56:02
12215,691275,12,43558478,94,2,4200,70',0,0,Simon Fitch (Richmond Kickers) Yellow Card at 70',Simon Fitch Yellow Card,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,252989.0,2024-08-18 05:56:02
12215,691275,13,43558530,94,2,4560,76',0,0,Zion Scarlett (Greenville Triumph) Yellow Card at 76',Zion Scarlett Yellow Card,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,380988.0,2024-08-18 05:56:02
12215,691275,14,43558568,76,2,4560,76',0,0,João Silva (Richmond Kickers) Substitution at 76',João Silva Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,384926.0,2024-08-18 05:56:02
12215,691275,14,43558568,76,2,4560,76',0,0,João Silva (Richmond Kickers) Substitution at 76',João Silva Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,352278.0,2024-08-18 05:56:02
12215,691275,14,43558568,76,2,4560,76',0,0,João Silva (Richmond Kickers) Substitution at 76',João Silva Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,337653.0,2024-08-18 05:56:02
12215,691275,14,43558568,76,2,4560,76',0,0,João Silva (Richmond Kickers) Substitution at 76',João Silva Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,308093.0,2024-08-18 05:56:02
12215,691275,14,43558568,76,2,4560,76',0,0,João Silva (Richmond Kickers) Substitution at 76',João Silva Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,147322.0,2024-08-18 05:56:02
12215,691275,14,43558568,76,2,4560,76',0,0,João Silva (Richmond Kickers) Substitution at 76',João Silva Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,2,299369.0,2024-08-18 05:56:02
12215,691275,15,43558569,76,2,4740,79',0,0,Guilherme França (Richmond Kickers) Substitution at 79',Guilherme França Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,1,381589.0,2024-08-18 05:56:02
12215,691275,15,43558569,76,2,4740,79',0,0,Guilherme França (Richmond Kickers) Substitution at 79',Guilherme França Substitution,17545,0.0,0.0,0.0,0.0,0.0,0.0,2,381590.0,2024-08-18 05:56:02
12215,691275,16,43558584,94,2,5040,84',0,0,Tyler Polak (Greenville Triumph) Yellow Card at 84',Tyler Polak Yellow Card,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,171649.0,2024-08-18 05:56:02
12215,691275,18,43558949,76,2,5400,90',0,0,Hayden Anderson (Greenville Triumph) Substitution at 90',Hayden Anderson Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,381429.0,2024-08-18 05:56:02
12215,691275,17,43558877,76,2,5400,90',0,0,Oliver Hald (Greenville Triumph) Substitution at 90',Oliver Hald Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,1,381431.0,2024-08-18 05:56:02
12215,691275,18,43558949,76,2,5400,90',0,0,Hayden Anderson (Greenville Triumph) Substitution at 90',Hayden Anderson Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,2,171799.0,2024-08-18 05:56:02
12215,691275,17,43558877,76,2,5400,90',0,0,Oliver Hald (Greenville Triumph) Substitution at 90',Oliver Hald Substitution,19964,0.0,0.0,0.0,0.0,0.0,0.0,2,324971.0,2024-08-18 05:56:02
12215,691276,1,43558020,70,1,240,4',1,0,Kempes Waldemar Tekiela (One Knoxville) Goal at 4',Kempes Waldemar Tekiela Goal,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,289861.0,2024-08-17 09:53:44
12215,691276,2,43558084,70,1,960,16',1,0,Stavros Zarokostas (One Knoxville) Goal at 16',Stavros Zarokostas Goal,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,294802.0,2024-08-17 09:53:44
12215,691276,3,43558120,93,1,1320,22',0,0,Jamil Roberts (Chattanooga Red Wolves) Red Card at 22',Jamil Roberts Red Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,119123.0,2024-08-17 09:53:44
12215,691276,4,43558142,98,1,1500,25',1,0,Kempes Waldemar Tekiela (One Knoxville) Penalty - Scored at 25',Kempes Waldemar Tekiela Penalty ,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,289861.0,2024-08-17 09:53:44
12215,691276,5,43558243,76,1,2460,41',0,0,Leopoldo Plascencia (Chattanooga Red Wolves) Substitution at 41',Leopoldo Plascencia Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,361546.0,2024-08-17 09:53:44
12215,691276,5,43558243,76,1,2460,41',0,0,Leopoldo Plascencia (Chattanooga Red Wolves) Substitution at 41',Leopoldo Plascencia Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,186675.0,2024-08-17 09:53:44
12215,691276,6,43558263,70,1,2700,45'+1',1,0,Pedro Hernandez (Chattanooga Red Wolves) Goal at 46',Pedro Hernandez Goal,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,338759.0,2024-08-17 09:53:44
12215,691276,6,43558263,70,1,2700,45'+1',1,0,Pedro Hernandez (Chattanooga Red Wolves) Goal at 46',Pedro Hernandez Goal,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,298723.0,2024-08-17 09:53:44
12215,691276,7,43558280,94,1,2700,45'+5',0,0,Stavros Zarokostas (One Knoxville) Yellow Card at 50',Stavros Zarokostas Yellow Card,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,294802.0,2024-08-17 09:53:44
12215,691276,8,43558452,94,2,3300,55',0,0,Gustavo Fernandes (Chattanooga Red Wolves) Yellow Card at 55',Gustavo Fernandes Yellow Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,303716.0,2024-08-17 09:53:44
12215,691276,9,43558541,76,2,3660,61',0,0,Frank Ross (One Knoxville) Substitution at 61',Frank Ross Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,207452.0,2024-08-17 09:53:44
12215,691276,10,43558542,76,2,3660,61',0,0,Angelo Kelly-Rosales (One Knoxville) Substitution at 61',Angelo Kelly-Rosales Substitutio,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,271824.0,2024-08-17 09:53:44
12215,691276,10,43558542,76,2,3660,61',0,0,Angelo Kelly-Rosales (One Knoxville) Substitution at 61',Angelo Kelly-Rosales Substitutio,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,294802.0,2024-08-17 09:53:44
12215,691276,9,43558541,76,2,3660,61',0,0,Frank Ross (One Knoxville) Substitution at 61',Frank Ross Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,289861.0,2024-08-17 09:53:44
12215,691276,12,43558544,76,2,3720,62',0,0,Mayele Malango (Chattanooga Red Wolves) Substitution at 62',Mayele Malango Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,316375.0,2024-08-17 09:53:44
12215,691276,11,43558543,76,2,3720,62',0,0,Owen Green (Chattanooga Red Wolves) Substitution at 62',Owen Green Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,338831.0,2024-08-17 09:53:44
12215,691276,13,43558545,76,2,3720,62',0,0,Omar Hernandez (Chattanooga Red Wolves) Substitution at 62',Omar Hernandez Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,288012.0,2024-08-17 09:53:44
12215,691276,11,43558543,76,2,3720,62',0,0,Owen Green (Chattanooga Red Wolves) Substitution at 62',Owen Green Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,303716.0,2024-08-17 09:53:44
12215,691276,13,43558545,76,2,3720,62',0,0,Omar Hernandez (Chattanooga Red Wolves) Substitution at 62',Omar Hernandez Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,242652.0,2024-08-17 09:53:44
12215,691276,12,43558544,76,2,3720,62',0,0,Mayele Malango (Chattanooga Red Wolves) Substitution at 62',Mayele Malango Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,339839.0,2024-08-17 09:53:44
12215,691276,15,43558577,76,2,4080,68',0,0,Charlie Machell (One Knoxville) Substitution at 68',Charlie Machell Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,336298.0,2024-08-17 09:53:44
12215,691276,14,43558576,76,2,4080,68',0,0,Kingsford Adjei (One Knoxville) Substitution at 68',Kingsford Adjei Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,333745.0,2024-08-17 09:53:44
12215,691276,14,43558576,76,2,4080,68',0,0,Kingsford Adjei (One Knoxville) Substitution at 68',Kingsford Adjei Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,7795.0,2024-08-17 09:53:44
12215,691276,15,43558577,76,2,4080,68',0,0,Charlie Machell (One Knoxville) Substitution at 68',Charlie Machell Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,295749.0,2024-08-17 09:53:44
12215,691276,16,43558619,76,2,4980,83',0,0,Giovanni Calixtro (One Knoxville) Substitution at 83',Giovanni Calixtro Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,255820.0,2024-08-17 09:53:44
12215,691276,16,43558619,76,2,4980,83',0,0,Giovanni Calixtro (One Knoxville) Substitution at 83',Giovanni Calixtro Substitution,21821,0.0,0.0,0.0,0.0,0.0,0.0,2,366580.0,2024-08-17 09:53:44
12215,691276,17,43558634,76,2,5160,86',0,0,Leo Folla (Chattanooga Red Wolves) Substitution at 86',Leo Folla Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,287952.0,2024-08-17 09:53:44
12215,691276,17,43558634,76,2,5160,86',0,0,Leo Folla (Chattanooga Red Wolves) Substitution at 86',Leo Folla Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,338759.0,2024-08-17 09:53:44
12215,691276,17,43558634,76,2,5160,86',0,0,Leo Folla (Chattanooga Red Wolves) Substitution at 86',Leo Folla Substitution,20000,0.0,0.0,0.0,0.0,0.0,0.0,2,298723.0,2024-08-17 09:53:44
12215,691276,18,43558661,98,2,5340,89',1,0,Dani Fernández (One Knoxville) Penalty - Scored at 89',Dani Fernández Penalty - Scored,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,360312.0,2024-08-17 09:53:44
12215,691276,18,43558661,98,2,5340,89',1,0,Dani Fernández (One Knoxville) Penalty - Scored at 89',Dani Fernández Penalty - Scored,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,353494.0,2024-08-17 09:53:44
12215,691276,18,43558661,98,2,5340,89',1,0,Dani Fernández (One Knoxville) Penalty - Scored at 89',Dani Fernández Penalty - Scored,21821,0.0,0.0,0.0,0.0,0.0,0.0,1,264122.0,2024-08-17 09:53:44
12215,691276,20,43558711,94,2,5400,90'+4',0,0,Chevone Marsh (Chattanooga Red Wolves) Yellow Card at 94',Chevone Marsh Yellow Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,227211.0,2024-08-17 09:53:44
12215,691276,19,43558691,93,2,5400,90'+2',0,0,Mayele Malango (Chattanooga Red Wolves) Red Card at 92',Mayele Malango Red Card,20000,0.0,0.0,0.0,0.0,0.0,0.0,1,316375.0,2024-08-17 09:53:44
12215,691277,1,43572301,94,1,420,7',0,0,Brecc Evans (Northern Colorado Hailstorm FC) Yellow Card at 7',Brecc Evans Yellow Card,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,302984.0,2024-08-19 05:41:00
12215,691277,2,43572527,94,1,2220,37',0,0,Pedro Fonseca (South Georgia Tormenta FC) Yellow Card at 37',Pedro Fonseca Yellow Card,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,256490.0,2024-08-19 05:41:00
12215,691277,3,43572901,94,2,3000,50',0,0,Daniel Steedman (South Georgia Tormenta FC) Yellow Card at 50',Daniel Steedman Yellow Card,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,271825.0,2024-08-19 05:41:00
12215,691277,4,43572991,94,2,3360,56',0,0,Haruki Yamazaki (Northern Colorado Hailstorm FC) Yellow Card at 56',Haruki Yamazaki Yellow Card,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,384224.0,2024-08-19 05:41:00
12215,691277,5,43573033,94,2,3540,59',0,0,Philip Spengler (South Georgia Tormenta FC) Yellow Card at 59',Philip Spengler Yellow Card,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,381488.0,2024-08-19 05:41:00
12215,691277,6,43573052,76,2,3720,62',0,0,Jackson Khoury (South Georgia Tormenta FC) Substitution at 62',Jackson Khoury Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,360293.0,2024-08-19 05:41:00
12215,691277,8,43573054,76,2,3720,62',0,0,Noah Powder (Northern Colorado Hailstorm FC) Substitution at 62',Noah Powder Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,259552.0,2024-08-19 05:41:00
12215,691277,7,43573053,76,2,3720,62',0,0,Curtis Thorn (South Georgia Tormenta FC) Substitution at 62',Curtis Thorn Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,1,288077.0,2024-08-19 05:41:00
12215,691277,6,43573052,76,2,3720,62',0,0,Jackson Khoury (South Georgia Tormenta FC) Substitution at 62',Jackson Khoury Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,381488.0,2024-08-19 05:41:00
12215,691277,8,43573054,76,2,3720,62',0,0,Noah Powder (Northern Colorado Hailstorm FC) Substitution at 62',Noah Powder Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,360463.0,2024-08-19 05:41:00
12215,691277,7,43573053,76,2,3720,62',0,0,Curtis Thorn (South Georgia Tormenta FC) Substitution at 62',Curtis Thorn Substitution,19181,0.0,0.0,0.0,0.0,0.0,0.0,2,299119.0,2024-08-19 05:41:00
12215,691277,9,43573077,93,2,4020,67',0,0,Haruki Yamazaki (Northern Colorado Hailstorm FC) Red Card at 67',Haruki Yamazaki Red Card,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,384224.0,2024-08-19 05:41:00
12215,691277,10,43573102,76,2,4200,70',0,0,Mark Hernández (Northern Colorado Hailstorm FC) Substitution at 70',Mark Hernández Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,286800.0,2024-08-19 05:41:00
12215,691277,11,43573103,76,2,4200,70',0,0,Patrick Langlois (Northern Colorado Hailstorm FC) Substitution at 70',Patrick Langlois Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,1,276698.0,2024-08-19 05:41:00
12215,691277,10,43573102,76,2,4200,70',0,0,Mark Hernández (Northern Colorado Hailstorm FC) Substitution at 70',Mark Hernández Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,169558.0,2024-08-19 05:41:00
12215,691277,11,43573103,76,2,4200,70',0,0,Patrick Langlois (Northern Colorado Hailstorm FC) Substitution at 70',Patrick Langlois Substitution,21354,0.0,0.0,0.0,0.0,0.0,0.0,2,288236.0,2024-08-19 05:41:00
